timestamp,benchmark_type,model,final_score,iou,classification_correct,distance,score_formula,input_file,ground_truth,response,user_prompt
2025-12-28T16:02:37.062875,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.4115635147069929,,15.009611831257688,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES1.json,"[{'label': 'RED_BRICK_WALL', 'x_min': 344, 'y_min': 184, 'x_max': 376, 'y_max': 200}, {'label': 'BASKETBALL', 'x_min': 416, 'y_min': 57, 'x_max': 448, 'y_max': 89}]","[{'label': 'RED_BRICK_WALL', 'x_min': 318, 'y_min': 180, 'x_max': 351, 'y_max': 202}, {'label': 'BASKETBALL', 'x_min': 414, 'y_min': 59, 'x_max': 443, 'y_max': 88}]","Locate the following objects: RED_BRICK_WALL, BASKETBALL"
2025-12-28T16:02:37.647928,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.0,,,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES1.json,"[{'label': 'RED_BRICK_WALL', 'x_min': 344, 'y_min': 184, 'x_max': 376, 'y_max': 200}, {'label': 'POOL_BALL', 'x_min': 219, 'y_min': 277, 'x_max': 243, 'y_max': 300}]",[],"Locate the following objects: RED_BRICK_WALL, POOL_BALL"
2025-12-28T16:02:38.997050,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.7119140625,,3.1622776601683795,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES1.json,"[{'label': 'MAGNIFYING_GLASS', 'x_min': 188, 'y_min': 105, 'x_max': 212, 'y_max': 145}, {'label': 'BASKETBALL', 'x_min': 416, 'y_min': 57, 'x_max': 448, 'y_max': 89}]","[{'label': 'BASKETBALL', 'x_min': 416, 'y_min': 61, 'x_max': 443, 'y_max': 88}]","Locate the following objects: MAGNIFYING_GLASS, BASKETBALL"
2025-12-28T16:02:40.529570,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.0,,118.82684236811134,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES1.json,"[{'label': 'MAGNIFYING_GLASS', 'x_min': 188, 'y_min': 105, 'x_max': 212, 'y_max': 145}, {'label': 'POOL_BALL', 'x_min': 219, 'y_min': 277, 'x_max': 243, 'y_max': 300}]","[{'label': 'MAGNIFYING_GLASS', 'x_min': 10, 'y_min': 222, 'x_max': 25, 'y_max': 237}, {'label': 'POOL_BALL', 'x_min': 221, 'y_min': 305, 'x_max': 236, 'y_max': 325}]","Locate the following objects: MAGNIFYING_GLASS, POOL_BALL"
2025-12-28T16:02:42.077883,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.08145363408521303,,26.008925726121902,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES1.json,"[{'label': 'BASKETBALL', 'x_min': 416, 'y_min': 57, 'x_max': 448, 'y_max': 89}, {'label': 'POOL_BALL', 'x_min': 219, 'y_min': 277, 'x_max': 243, 'y_max': 300}]","[{'label': 'BASKETBALL', 'x_min': 443, 'y_min': 60, 'x_max': 470, 'y_max': 86}, {'label': 'POOL_BALL', 'x_min': 219, 'y_min': 305, 'x_max': 242, 'y_max': 328}]","Locate the following objects: BASKETBALL, POOL_BALL"
2025-12-28T16:02:47.995006,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.4708843820929429,,16.66398281884477,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES1.json,"[{'label': 'TEETER_TOTTER', 'x_min': 416, 'y_min': 248, 'x_max': 504, 'y_max': 288}, {'label': 'RED_BRICK_WALL', 'x_min': 344, 'y_min': 184, 'x_max': 376, 'y_max': 200}, {'label': 'MAGNIFYING_GLASS', 'x_min': 188, 'y_min': 105, 'x_max': 212, 'y_max': 145}, {'label': 'BASKETBALL', 'x_min': 416, 'y_min': 57, 'x_max': 448, 'y_max': 89}, {'label': 'POOL_BALL', 'x_min': 219, 'y_min': 277, 'x_max': 243, 'y_max': 300}]","[{'label': 'TEETER_TOTTER', 'x_min': 388, 'y_min': 276, 'x_max': 469, 'y_max': 315}, {'label': 'MAGNIFYING_GLASS', 'x_min': 188, 'y_min': 106, 'x_max': 204, 'y_max': 144}, {'label': 'BASKETBALL', 'x_min': 414, 'y_min': 60, 'x_max': 442, 'y_max': 88}]","Locate the following objects: TEETER_TOTTER, RED_BRICK_WALL, MAGNIFYING_GLASS, BASKETBALL, POOL_BALL"
2025-12-28T16:02:49.526892,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.12319084483338943,,36.124783736376884,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES2.json,"[{'label': 'TEETER_TOTTER', 'x_min': 136, 'y_min': 304, 'x_max': 224, 'y_max': 344}]","[{'label': 'TEETER_TOTTER', 'x_min': 163, 'y_min': 332, 'x_max': 246, 'y_max': 370}]",Locate the following objects: TEETER_TOTTER
2025-12-28T16:02:50.856417,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.0,,278.7758956581433,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES2.json,"[{'label': 'MAGNIFYING_GLASS', 'x_min': 198, 'y_min': 80, 'x_max': 222, 'y_max': 120}]","[{'label': 'MAGNIFYING_GLASS', 'x_min': 10, 'y_min': 295, 'x_max': 30, 'y_max': 314}]",Locate the following objects: MAGNIFYING_GLASS
2025-12-28T16:02:51.493511,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.0,,,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES2.json,"[{'label': 'RED_BRICK_WALL', 'x_min': 440, 'y_min': 56, 'x_max': 472, 'y_max': 72}]",[],Locate the following objects: RED_BRICK_WALL
2025-12-28T16:02:53.447874,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.47265625,,2.23606797749979,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES2.json,"[{'label': 'BASKETBALL', 'x_min': 441, 'y_min': 22, 'x_max': 473, 'y_max': 54}]","[{'label': 'BASKETBALL', 'x_min': 448, 'y_min': 26, 'x_max': 470, 'y_max': 48}]",Locate the following objects: BASKETBALL
2025-12-28T16:02:54.528200,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.7246376811594203,,2.0,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES2.json,"[{'label': 'POOL_BALL', 'x_min': 530, 'y_min': 219, 'x_max': 554, 'y_max': 242}]","[{'label': 'POOL_BALL', 'x_min': 530, 'y_min': 220, 'x_max': 550, 'y_max': 240}]",Locate the following objects: POOL_BALL
2025-12-28T16:02:56.397066,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.1254637436762226,,217.38509325318762,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES2.json,"[{'label': 'TEETER_TOTTER', 'x_min': 136, 'y_min': 304, 'x_max': 224, 'y_max': 344}, {'label': 'MAGNIFYING_GLASS', 'x_min': 198, 'y_min': 80, 'x_max': 222, 'y_max': 120}]","[{'label': 'TEETER_TOTTER', 'x_min': 162, 'y_min': 332, 'x_max': 245, 'y_max': 370}, {'label': 'MAGNIFYING_GLASS', 'x_min': 592, 'y_min': 10, 'x_max': 610, 'y_max': 28}]","Locate the following objects: TEETER_TOTTER, MAGNIFYING_GLASS"
2025-12-28T16:02:57.984851,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.06243053907205251,,127.87131682422287,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES2.json,"[{'label': 'TEETER_TOTTER', 'x_min': 136, 'y_min': 304, 'x_max': 224, 'y_max': 344}, {'label': 'RED_BRICK_WALL', 'x_min': 440, 'y_min': 56, 'x_max': 472, 'y_max': 72}]","[{'label': 'TEETER_TOTTER', 'x_min': 163, 'y_min': 332, 'x_max': 246, 'y_max': 370}, {'label': 'RED_BRICK_WALL', 'x_min': 0, 'y_min': 0, 'x_max': 644, 'y_max': 476}]","Locate the following objects: TEETER_TOTTER, RED_BRICK_WALL"
2025-12-28T16:02:59.570728,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.34239266622118275,,19.865167505920436,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES2.json,"[{'label': 'TEETER_TOTTER', 'x_min': 136, 'y_min': 304, 'x_max': 224, 'y_max': 344}, {'label': 'BASKETBALL', 'x_min': 441, 'y_min': 22, 'x_max': 473, 'y_max': 54}]","[{'label': 'TEETER_TOTTER', 'x_min': 163, 'y_min': 332, 'x_max': 245, 'y_max': 371}, {'label': 'BASKETBALL', 'x_min': 448, 'y_min': 28, 'x_max': 472, 'y_max': 52}]","Locate the following objects: TEETER_TOTTER, BASKETBALL"
2025-12-28T16:03:01.140809,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.4563657340221745,,19.117670931993437,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES2.json,"[{'label': 'TEETER_TOTTER', 'x_min': 136, 'y_min': 304, 'x_max': 224, 'y_max': 344}, {'label': 'POOL_BALL', 'x_min': 530, 'y_min': 219, 'x_max': 554, 'y_max': 242}]","[{'label': 'TEETER_TOTTER', 'x_min': 162, 'y_min': 333, 'x_max': 245, 'y_max': 371}, {'label': 'POOL_BALL', 'x_min': 530, 'y_min': 220, 'x_max': 551, 'y_max': 241}]","Locate the following objects: TEETER_TOTTER, POOL_BALL"
2025-12-28T16:03:03.734727,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.001774622892635315,,202.13840742380927,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES2.json,"[{'label': 'MAGNIFYING_GLASS', 'x_min': 198, 'y_min': 80, 'x_max': 222, 'y_max': 120}, {'label': 'RED_BRICK_WALL', 'x_min': 440, 'y_min': 56, 'x_max': 472, 'y_max': 72}]","[{'label': 'MAGNIFYING_GLASS', 'x_min': 20, 'y_min': 162, 'x_max': 35, 'y_max': 177}, {'label': 'RED_BRICK_WALL', 'x_min': 0, 'y_min': 0, 'x_max': 644, 'y_max': 448}]","Locate the following objects: MAGNIFYING_GLASS, RED_BRICK_WALL"
2025-12-28T16:03:05.199554,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.5166015625,,107.79746030891718,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES2.json,"[{'label': 'MAGNIFYING_GLASS', 'x_min': 198, 'y_min': 80, 'x_max': 222, 'y_max': 120}, {'label': 'BASKETBALL', 'x_min': 441, 'y_min': 22, 'x_max': 473, 'y_max': 54}]","[{'label': 'MAGNIFYING_GLASS', 'x_min': 14, 'y_min': 192, 'x_max': 28, 'y_max': 206}, {'label': 'BASKETBALL', 'x_min': 448, 'y_min': 26, 'x_max': 471, 'y_max': 49}]","Locate the following objects: MAGNIFYING_GLASS, BASKETBALL"
2025-12-28T16:03:06.673461,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.463768115942029,,105.99058595141743,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES2.json,"[{'label': 'MAGNIFYING_GLASS', 'x_min': 198, 'y_min': 80, 'x_max': 222, 'y_max': 120}, {'label': 'POOL_BALL', 'x_min': 530, 'y_min': 219, 'x_max': 554, 'y_max': 242}]","[{'label': 'MAGNIFYING_GLASS', 'x_min': 16, 'y_min': 184, 'x_max': 32, 'y_max': 200}, {'label': 'POOL_BALL', 'x_min': 530, 'y_min': 220, 'x_max': 546, 'y_max': 236}]","Locate the following objects: MAGNIFYING_GLASS, POOL_BALL"
2025-12-28T16:03:07.454633,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.0,,,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES2.json,"[{'label': 'RED_BRICK_WALL', 'x_min': 440, 'y_min': 56, 'x_max': 472, 'y_max': 72}, {'label': 'BASKETBALL', 'x_min': 441, 'y_min': 22, 'x_max': 473, 'y_max': 54}]",[],"Locate the following objects: RED_BRICK_WALL, BASKETBALL"
2025-12-28T16:03:08.184379,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.0,,,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES2.json,"[{'label': 'RED_BRICK_WALL', 'x_min': 440, 'y_min': 56, 'x_max': 472, 'y_max': 72}, {'label': 'POOL_BALL', 'x_min': 530, 'y_min': 219, 'x_max': 554, 'y_max': 242}]",[],"Locate the following objects: RED_BRICK_WALL, POOL_BALL"
2025-12-28T16:03:11.248692,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.6103515625,,15.5089257261219,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES2.json,"[{'label': 'BASKETBALL', 'x_min': 441, 'y_min': 22, 'x_max': 473, 'y_max': 54}, {'label': 'POOL_BALL', 'x_min': 530, 'y_min': 219, 'x_max': 554, 'y_max': 242}]","[{'label': 'BASKETBALL', 'x_min': 448, 'y_min': 26, 'x_max': 473, 'y_max': 51}, {'label': 'POOL_BALL', 'x_min': 529, 'y_min': 246, 'x_max': 554, 'y_max': 271}]","Locate the following objects: BASKETBALL, POOL_BALL"
2025-12-28T16:03:13.971041,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.3146865727390505,,22.983982674802924,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES2.json,"[{'label': 'TEETER_TOTTER', 'x_min': 136, 'y_min': 304, 'x_max': 224, 'y_max': 344}, {'label': 'MAGNIFYING_GLASS', 'x_min': 198, 'y_min': 80, 'x_max': 222, 'y_max': 120}, {'label': 'RED_BRICK_WALL', 'x_min': 440, 'y_min': 56, 'x_max': 472, 'y_max': 72}, {'label': 'BASKETBALL', 'x_min': 441, 'y_min': 22, 'x_max': 473, 'y_max': 54}, {'label': 'POOL_BALL', 'x_min': 530, 'y_min': 219, 'x_max': 554, 'y_max': 242}]","[{'label': 'TEETER_TOTTER', 'x_min': 134, 'y_min': 331, 'x_max': 218, 'y_max': 373}, {'label': 'MAGNIFYING_GLASS', 'x_min': 227, 'y_min': 80, 'x_max': 243, 'y_max': 120}, {'label': 'RED_BRICK_WALL', 'x_min': 436, 'y_min': 80, 'x_max': 452, 'y_max': 100}, {'label': 'BASKETBALL', 'x_min': 448, 'y_min': 28, 'x_max': 470, 'y_max': 49}, {'label': 'POOL_BALL', 'x_min': 500, 'y_min': 219, 'x_max': 522, 'y_max': 241}]","Locate the following objects: TEETER_TOTTER, MAGNIFYING_GLASS, RED_BRICK_WALL, BASKETBALL, POOL_BALL"
2025-12-28T16:03:15.106142,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.06437768240343347,,28.0,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES3.json,"[{'label': 'RED_BRICK_WALL', 'x_min': 520, 'y_min': 280, 'x_max': 552, 'y_max': 296}]","[{'label': 'RED_BRICK_WALL', 'x_min': 492, 'y_min': 281, 'x_max': 524, 'y_max': 296}]",Locate the following objects: RED_BRICK_WALL
2025-12-28T16:03:16.237565,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.0,,213.37759957408838,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES3.json,"[{'label': 'MAGNIFYING_GLASS', 'x_min': 198, 'y_min': 80, 'x_max': 222, 'y_max': 120}]","[{'label': 'MAGNIFYING_GLASS', 'x_min': 20, 'y_min': 205, 'x_max': 38, 'y_max': 222}]",Locate the following objects: MAGNIFYING_GLASS
2025-12-28T16:03:17.495632,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.8515057113187954,,5.0990195135927845,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES3.json,"[{'label': 'TEETER_TOTTER', 'x_min': 192, 'y_min': 80, 'x_max': 280, 'y_max': 120}]","[{'label': 'TEETER_TOTTER', 'x_min': 188, 'y_min': 78, 'x_max': 274, 'y_max': 120}]",Locate the following objects: TEETER_TOTTER
2025-12-28T16:03:18.621856,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.7119140625,,0.0,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES3.json,"[{'label': 'BASKETBALL', 'x_min': 237, 'y_min': 47, 'x_max': 269, 'y_max': 79}]","[{'label': 'BASKETBALL', 'x_min': 240, 'y_min': 50, 'x_max': 267, 'y_max': 77}]",Locate the following objects: BASKETBALL
2025-12-28T16:03:19.800566,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.5869565217391305,,1.4142135623730951,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES3.json,"[{'label': 'POOL_BALL', 'x_min': 530, 'y_min': 219, 'x_max': 554, 'y_max': 242}]","[{'label': 'POOL_BALL', 'x_min': 532, 'y_min': 220, 'x_max': 550, 'y_max': 238}]",Locate the following objects: POOL_BALL
2025-12-28T16:03:20.509377,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.0,,,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES3.json,"[{'label': 'RED_BRICK_WALL', 'x_min': 520, 'y_min': 280, 'x_max': 552, 'y_max': 296}, {'label': 'MAGNIFYING_GLASS', 'x_min': 198, 'y_min': 80, 'x_max': 222, 'y_max': 120}]",[],"Locate the following objects: RED_BRICK_WALL, MAGNIFYING_GLASS"
2025-12-28T16:03:22.331474,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.45495525198046366,,17.05030699127101,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES3.json,"[{'label': 'RED_BRICK_WALL', 'x_min': 520, 'y_min': 280, 'x_max': 552, 'y_max': 296}, {'label': 'TEETER_TOTTER', 'x_min': 192, 'y_min': 80, 'x_max': 280, 'y_max': 120}]","[{'label': 'RED_BRICK_WALL', 'x_min': 492, 'y_min': 280, 'x_max': 525, 'y_max': 294}, {'label': 'TEETER_TOTTER', 'x_min': 187, 'y_min': 78, 'x_max': 273, 'y_max': 120}]","Locate the following objects: RED_BRICK_WALL, TEETER_TOTTER"
2025-12-28T16:03:23.960157,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.43245559802158273,,14.5089257261219,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES3.json,"[{'label': 'RED_BRICK_WALL', 'x_min': 520, 'y_min': 280, 'x_max': 552, 'y_max': 296}, {'label': 'BASKETBALL', 'x_min': 237, 'y_min': 47, 'x_max': 269, 'y_max': 79}]","[{'label': 'RED_BRICK_WALL', 'x_min': 491, 'y_min': 279, 'x_max': 525, 'y_max': 299}, {'label': 'BASKETBALL', 'x_min': 239, 'y_min': 50, 'x_max': 268, 'y_max': 78}]","Locate the following objects: RED_BRICK_WALL, BASKETBALL"
2025-12-28T16:03:24.553546,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.0,,,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES3.json,"[{'label': 'RED_BRICK_WALL', 'x_min': 520, 'y_min': 280, 'x_max': 552, 'y_max': 296}, {'label': 'POOL_BALL', 'x_min': 530, 'y_min': 219, 'x_max': 554, 'y_max': 242}]",[],"Locate the following objects: RED_BRICK_WALL, POOL_BALL"
2025-12-28T16:03:26.786719,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.805769709027605,,115.2789818474012,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES3.json,"[{'label': 'MAGNIFYING_GLASS', 'x_min': 198, 'y_min': 80, 'x_max': 222, 'y_max': 120}, {'label': 'TEETER_TOTTER', 'x_min': 192, 'y_min': 80, 'x_max': 280, 'y_max': 120}]","[{'label': 'MAGNIFYING_GLASS', 'x_min': 16, 'y_min': 214, 'x_max': 30, 'y_max': 230}, {'label': 'TEETER_TOTTER', 'x_min': 186, 'y_min': 77, 'x_max': 273, 'y_max': 120}]","Locate the following objects: MAGNIFYING_GLASS, TEETER_TOTTER"
2025-12-28T16:03:28.339180,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.5625,,106.49174496157708,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES3.json,"[{'label': 'MAGNIFYING_GLASS', 'x_min': 198, 'y_min': 80, 'x_max': 222, 'y_max': 120}, {'label': 'BASKETBALL', 'x_min': 237, 'y_min': 47, 'x_max': 269, 'y_max': 79}]","[{'label': 'MAGNIFYING_GLASS', 'x_min': 15, 'y_min': 190, 'x_max': 27, 'y_max': 202}, {'label': 'BASKETBALL', 'x_min': 242, 'y_min': 51, 'x_max': 266, 'y_max': 75}]","Locate the following objects: MAGNIFYING_GLASS, BASKETBALL"
2025-12-28T16:03:29.831796,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.21920289855072464,,114.09936556092936,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES3.json,"[{'label': 'MAGNIFYING_GLASS', 'x_min': 198, 'y_min': 80, 'x_max': 222, 'y_max': 120}, {'label': 'POOL_BALL', 'x_min': 530, 'y_min': 219, 'x_max': 554, 'y_max': 242}]","[{'label': 'MAGNIFYING_GLASS', 'x_min': 10, 'y_min': 198, 'x_max': 25, 'y_max': 213}, {'label': 'POOL_BALL', 'x_min': 543, 'y_min': 219, 'x_max': 554, 'y_max': 230}]","Locate the following objects: MAGNIFYING_GLASS, POOL_BALL"
